1.45799169938,0.688333334525,
1.33620517651,0.705666667223,
1.28108407259,0.718000000715,
1.24485027393,0.728333330154,
1.21893172264,0.739333331585,
1.1969911019,0.743999995788,
1.17784460783,0.747333327929,
1.16030418078,0.755999996265,
1.14562134941,0.758666666349,
1.1306331555,0.763333336512,
1.11937048038,0.766666666667,
1.1053026696,0.770333335797,
1.09450859626,0.771666669846,
1.08314085007,0.777999999126,
1.07366797527,0.779333333174,
1.0626919806,0.782666663329,
1.05331652959,0.786666659514,
1.04476361076,0.789666660627,
1.03554695447,0.79333332777,
1.02882097363,0.792999996742,
1.51835321983,0.649333337943,
1.41813206275,0.661333334446,
1.36014596621,0.681333335241,
1.32419986725,0.688666669528,
1.2967337966,0.699666666985,
1.27491196791,0.709666669369,
1.25690817237,0.713999998569,
1.24111833572,0.718666664759,
1.22723498742,0.724333337943,
1.21501082579,0.728000003099,
1.20384516716,0.731666668256,
1.1941582183,0.733000000318,
1.18442515333,0.737666666508,
1.17501299779,0.7426666677,
1.1665181001,0.748000001907,
1.15851094921,0.749999998013,
1.1511092484,0.75100000302,
1.14320950111,0.755333332221,
1.13616781433,0.758000002305,
1.12927024762,0.759666669369,
1.5910388271,0.591333334645,
1.51666461229,0.605333334208,
1.45951547225,0.623666659991,
1.4272874554,0.630000005166,
1.40126307011,0.63900000453,
1.37868818442,0.647666662931,
1.35951706568,0.652666670084,
1.34168885152,0.660666664441,
1.32656222184,0.669333336751,
1.3124609828,0.673666671912,
1.30025574366,0.678666671117,
1.28841210206,0.684000001351,
1.27725569407,0.6853333354,
1.26716349522,0.691000002623,
1.2569239219,0.694666667779,
1.24794460535,0.697000000874,
1.23907284339,0.703333334128,
1.23082785606,0.706666668256,
1.22263811429,0.712666668495,
1.21478515466,0.715333334605,
1.61182703574,0.552666665117,
1.51617358128,0.576999999086,
1.46861918767,0.594333328803,
1.43622334401,0.603666664163,
1.41220068534,0.61933333079,
1.39198997418,0.630333338181,
1.37459019025,0.640333336592,
1.35928614537,0.64733333389,
1.34600235224,0.651999998093,
1.33453692198,0.661000003417,
1.32346282005,0.66566666762,
1.31368395487,0.672000002861,
1.30389121771,0.67966666619,
1.2950319767,0.683000000318,
1.2863292257,0.685666672389,
1.27833410899,0.689333339532,
1.27037241062,0.692000005643,
1.26320664088,0.695333335797,
1.25661173264,0.698000003894,
1.24994998773,0.699666668971,
1.69877610207,0.495999994874,
1.60116721392,0.519999998808,
1.55815527042,0.536999994516,
1.52547801336,0.557666666309,
1.50102161964,0.574999992053,
1.48206069072,0.583999997377,
1.46260129611,0.59333332777,
1.44903189341,0.599666663011,
1.4358036081,0.60466666619,
1.42380791108,0.6176666677,
1.41209729513,0.62600000302,
1.40152964195,0.630666667223,
1.39126067559,0.636333336433,
1.38246090412,0.640333338579,
1.37306779226,0.648333332936,
1.36526033878,0.652333335082,
1.35767510732,0.657000005245,
1.34999460379,0.661666667461,
1.34276276032,0.665333340565,
1.33574128548,0.66966667374,
1.7021042943,0.468666664759,
1.62143775622,0.484666662415,
1.56570233107,0.510666664441,
1.53043534358,0.528333329161,
1.50373388131,0.546333322922,
1.48204198678,0.558333334327,
1.46363419692,0.568666660786,
1.44719014963,0.580999998252,
1.4330747366,0.593333333731,
1.4198737661,0.600999995073,
1.40833032529,0.611666667461,
1.39790978829,0.61933333079,
1.38771855036,0.631000002225,
1.37831353347,0.635333337386,
1.36953185797,0.641333331664,
1.36115277211,0.645333335797,
1.3536656936,0.65100000302,
1.34604822397,0.652333333095,
1.33903487921,0.656333331267,
1.33229368925,0.66199999849,
1.70617918571,0.475,
1.63779975176,0.498666661978,
1.59232538939,0.511333329479,
1.55690439145,0.525333331029,
1.53000929356,0.538999994596,
1.50834164619,0.556999995311,
1.49021238089,0.568333329757,
1.47366304398,0.579333333174,
1.45876835982,0.587999989589,
1.44544775089,0.598333332936,
1.43304995298,0.606999997298,
1.42152963082,0.612666664521,
1.41095427275,0.621666665872,
1.40087647041,0.625,
1.39134520292,0.631666664282,
1.38238199949,0.637666662534,
1.37420751254,0.642666661739,
1.36578191519,0.646999992927,
1.35848133961,0.652999995152,
1.35047434966,0.655333334208,
1.59311342239,0.494666663806,
1.52361538013,0.530666663249,
1.48259872595,0.552999997139,
1.45793612003,0.574999998013,
1.43866489331,0.581333327293,
1.42284130653,0.592000003656,
1.40898280541,0.602333341042,
1.39643619458,0.615333332618,
1.38518499931,0.618999997775,
1.37499175469,0.623333332936,
1.36593356133,0.62933332324,
1.35828723907,0.631333327293,
1.35065618356,0.632999996344,
1.34153972467,0.638999994596,
1.33349698385,0.641999995708,
1.32600402037,0.64899999698,
1.31939877272,0.653999996185,
1.31223709583,0.656333331267,
1.30583197673,0.661333334446,
1.2995325009,0.662000002464,
1.599878033,0.525999998053,
1.52709192832,0.570999993881,
1.48406030734,0.585666666428,
1.45256115198,0.591666662693,
1.42760965824,0.605999998252,
1.40773967107,0.616666662693,
1.39011455774,0.623333332936,
1.37481787999,0.63433333834,
1.36094105244,0.641000004609,
1.34798030456,0.648333330949,
1.33696709077,0.654000002146,
1.32639797926,0.656999999285,
1.31635345221,0.661666671435,
1.3061034282,0.669333332777,
1.29688649178,0.676333330075,
1.28820899725,0.679666668177,
1.27970367273,0.687666668495,
1.27226051887,0.692666665713,
1.2650356094,0.693666660786,
1.25795658429,0.698666665951,
1.586551102,0.55466666917,
1.48877429565,0.592666663726,
1.441353031,0.609666663408,
1.41005563736,0.619666665792,
1.38600917657,0.630333336194,
1.36666179498,0.639666670561,
1.34839332898,0.645000004768,
1.33345627785,0.650333333015,
1.32111405929,0.65833332936,
1.30906591813,0.663666667541,
1.29785937468,0.665000003576,
1.28707288106,0.674333333969,
1.27840515773,0.681666666269,
1.26984564861,0.6853333354,
1.26107130845,0.69066666762,
1.25308543841,0.694999998808,
1.24534138838,0.700000001987,
1.23794952631,0.702333333095,
1.23086009423,0.706666664282,
1.2242761294,0.711333332459,
1.41900228659,0.653666671117,
1.33761899471,0.682666667302,
1.29681833585,0.693999999762,
1.26787834167,0.701999998093,
1.24599565268,0.708666670322,
1.22796827555,0.714333343506,
1.21213176052,0.71966667374,
1.19897453785,0.72333333691,
1.18630555073,0.727333341042,
1.1745864749,0.732666671276,
1.16375019153,0.735000004371,
1.15394930045,0.739666670561,
1.14513036013,0.739666666587,
1.13640634616,0.744333332777,
1.12820518812,0.746333332856,
1.11983952125,0.749999996026,
1.1122860531,0.752999997139,
1.10512696703,0.756666664282,
1.09806615512,0.757999998331,
1.09168898662,0.761666665475,
1.37733536561,0.679666662216,
1.28912925323,0.708666666349,
1.24042897224,0.721999998887,
1.2105085512,0.731000000238,
1.18747885227,0.734999998411,
1.16911371152,0.743666666746,
1.15248738726,0.747000002861,
1.13816712101,0.751666665077,
1.12500043511,0.756333333254,
1.11312226256,0.760333331426,
1.10228907665,0.76199999849,
1.09195292791,0.765000001589,
1.08245010972,0.766000000636,
1.07333693306,0.770000000795,
1.06483333111,0.770666670799,
1.05692136486,0.774666670958,
1.04933062593,0.777666668097,
1.04182964365,0.781333335241,
1.03455394705,0.783333333333,
1.02700985273,0.786333330472,
1.18171204329,0.767000001669,
1.10641092261,0.790333332618,
1.06555805604,0.799666663011,
1.03595053752,0.805333328247,
1.01288123727,0.809666663408,
0.994704715411,0.813333330552,
0.978939080238,0.81566666166,
0.964951425791,0.817999994755,
0.952208793163,0.821333332856,
0.940383402507,0.823333328962,
0.929480381807,0.829333327214,
0.91952333053,0.832666659355,
0.90982794563,0.834666659435,
0.900946722428,0.836666659514,
0.892465400696,0.836999990543,
0.884181153774,0.838999990622,
0.876555128892,0.838999990622,
0.869228231907,0.839333327611,
0.861922079325,0.842666659753,
0.854886054993,0.843666660786,
0.967824073633,0.840333332618,
0.91748106281,0.849333337943,
0.876035680374,0.857666673263,
0.850919208924,0.860333337386,
0.830609206359,0.860999999444,
0.813734775782,0.862666664521,
0.798681535323,0.864333331585,
0.785420372089,0.866333335638,
0.773313897848,0.867666665713,
0.761940085888,0.869666665792,
0.751193509499,0.871666663885,
0.741330353419,0.875666664044,
0.731997176011,0.87666666309,
0.722846013308,0.877999995152,
0.714338859916,0.879333327214,
0.706054337819,0.880666663249,
0.698464645942,0.88333332936,
0.691025598844,0.884333330393,
0.683775726954,0.886333330472,
0.676796081662,0.889000000556,
0.686308263739,0.901666665077,
0.619726160169,0.918333337704,
0.585383330782,0.92133333683,
0.562396704157,0.925333336989,
0.544526703159,0.925666670005,
0.529731181761,0.926333338022,
0.51676543951,0.929333335161,
0.505373332898,0.930666667223,
0.494893969099,0.931333335241,
0.485373084247,0.933333333333,
0.476381350557,0.9353333354,
0.468297660351,0.936000001431,
0.460618223747,0.936666667461,
0.453186347584,0.937000002464,
0.446196259558,0.937333335479,
0.439871608714,0.938666667541,
0.433666300277,0.938333334525,
0.427699824174,0.940666669607,
0.421985322237,0.941666668653,
0.416354154547,0.941666666667,
0.259982438137,0.966666676601,
0.182092364381,0.981000008186,
0.153196416299,0.984000007312,
0.136585213244,0.986333340406,
0.124844576046,0.988666675488,
0.115933654644,0.991000006596,
0.108654101317,0.992000005643,
0.102189401599,0.992666671673,
0.0964115629594,0.993666672707,
0.0910728205616,0.995000004768,
0.0863179543366,0.99633333683,
0.081962902161,0.99633333683,
0.0780989758049,0.997000002861,
0.074656036372,0.997000002861,
0.0714559998984,0.997000002861,
0.0685902093848,0.997000002861,
0.0659634904626,0.998000001907,
0.063475949876,0.998666667938,
0.06118528756,0.999000000954,
0.0590659757145,0.999000000954,
